file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00108_03773.200-03775.750,ཆོས་རྗེ་ས་པཎ་གསུང་ཡིན་གསུང་མྱི་ཅིག། ཆོས་རྗེ་ས་པཎ་གསུང་མ་རེད་གསུང་མྱི་ ,chos rje sa paN gsung yin gsung myi cig/_chos rje sa paN gsung ma red gsung myi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_03773.200-03775.750.wav,STT_TT,3,70,2.550000000000182,wav16k/STT_TT00108_03773.200-03775.750.wav,ཆོས་རྗེ་ས་པན་གི་གསུང་ཡིན་གསུང་ངེ་ཅིག ཆོས་རྗེ་ས་བཎན་གི་གསུང་མ་རེད་གསུང་ངེ།
STT_TT00108_03776.500-03777.200,ཐག་ཆོད་པོ་མི་འདུག ,thag chod po mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_03776.500-03777.200.wav,STT_TT,3,18,0.6999999999998181,wav16k/STT_TT00108_03776.500-03777.200.wav,ཐག་ཆོད་པ་མི་འདུག
STT_TT00108_03777.550-03778.400,མཁན་པོ་རིན་ཆེན་ངར་ཨེ་འདྲའི་གསུངས་ ,mkhan po rin chen ngar e 'dra'i gsungs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_03777.550-03778.400.wav,STT_TT,3,34,0.849999999999909,wav16k/STT_TT00108_03777.550-03778.400.wav,མཁན་པོ་རིན་ཆེན་གིས་ད་གསུང་
STT_TT00108_03779.450-03780.100,རྟོག་པ་སྔ་ཕྱི་ ,rtog pa snga phyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_03779.450-03780.100.wav,STT_TT,3,15,0.650000000000091,wav16k/STT_TT00108_03779.450-03780.100.wav,རྟོག་པ་སྔ་ཕྱི་
STT_TT00108_03781.000-03781.800,འོད་གསལ་རྒྱུན་མི་ཆད་ ,'od gsal rgyun mi chad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_03781.000-03781.800.wav,STT_TT,3,21,0.8000000000001819,wav16k/STT_TT00108_03781.000-03781.800.wav,འོད་ཟེར་རྒྱུན་མི་ཆ།
STT_TT00108_04342.050-04342.700,རྫོགས་ཆེན་པ་ ,rdzogs chen pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_04342.050-04342.700.wav,STT_TT,3,13,0.6499999999996362,wav16k/STT_TT00108_04342.050-04342.700.wav,རྫོགས་ཆེན་པ་
STT_TT00108_04344.500-04345.600,ཨེ་ནས་ཁོང་གིས་ད་ ,e nas khong gis da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_04344.500-04345.600.wav,STT_TT,3,17,1.1000000000003638,wav16k/STT_TT00108_04344.500-04345.600.wav,ཨེ་ནས་ཁོང་གིས་ད་
STT_TT00108_04325.650-04326.400,ཨེ་ཀུ་མ་རྱ་ཛའི་ ,e ku ma r+ya dza'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_04325.650-04326.400.wav,STT_TT,3,16,0.75,wav16k/STT_TT00108_04325.650-04326.400.wav,ཀུ་མ་རཱ་མཛལ་
STT_TT00108_04326.700-04329.800,དྲུང་ལ་ཡ། ཨོ་ད་རྫོགས་ཆེན་གྱི་སྒྲོ་འདོགས་དཔེ། ནང་ནས་ཆོད་ནས།  ,drung la ya/_o da rdzogs chen gyi sgro 'dogs dpe/_nang nas chod nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_04326.700-04329.800.wav,STT_TT,3,60,3.100000000000364,wav16k/STT_TT00108_04326.700-04329.800.wav,དྲུང་ལ་ཡ། ཨོ་ད། རྫོགས་ཆེན་གི་སྒྲོ་འདོགས་དཔེ་ནང་ནས་ཆོད་ནས།
STT_TT00108_04330.000-04332.200,དེ་འདྲའི་འདྲ་བོའི། ད་ཁོ་གཞུང་རབ་འབྱམས་ལ་སྦྱངས་པས།  ,de 'dra'i 'dra bo'i/_da kho gzhung rab 'byams la sbyangs pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_04330.000-04332.200.wav,STT_TT,3,51,2.199999999999818,wav16k/STT_TT00108_04330.000-04332.200.wav,དེ་འདྲའི་འདྲ་བོའི་ད་ཁོ་གཞུང་རབ་འབྱམས་ལ་སྦྱངས་པའི་
STT_TT00108_04332.900-04333.700,མཁས་པ་ཡེ་ཡིན་བསྡད་པ།  ,mkhas pa ye yin bsdad pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_04332.900-04333.700.wav,STT_TT,3,22,0.8000000000001819,wav16k/STT_TT00108_04332.900-04333.700.wav,མཁས་པ་ཡེ་ཡིན་བསྡད་པ།
STT_TT00108_04334.650-04338.350,ཨེ་ནས། ཐོས་དོན་སྒྲུབ་ལ་གཞོལ་ནས་དཔེ། བྱ་བྲལ་དོན་ཉུང་བྱ་ཉུང་བྱས་ནས།  ,e nas/_thos don sgrub la gzhol nas dpe/_bya bral don nyung bya nyung byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_04334.650-04338.350.wav,STT_TT,3,67,3.700000000000728,wav16k/STT_TT00108_04334.650-04338.350.wav,ཨེ་ནས། ཐོས་དོན་སྒྲུབ་ལ་བཞོལ་ནས།དཔེ་བྱ་བྲལ་དོན་ཉུང་བྱ་ཉུང་བྱས་ནས།
STT_TT00108_04338.800-04339.950,ཨོ། དེ་འདྲའི། ཐོག་ནས།  ,o/_de 'dra'i/_thog nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_04338.800-04339.950.wav,STT_TT,3,23,1.1499999999996362,wav16k/STT_TT00108_04338.800-04339.950.wav,ཨོ་དེ་འདྲའི་གི་ཐོག་ནས་
STT_TT00108_04368.500-04370.150,དེ་ཉིད་ཤེས་ན་གཞན་ཞིག་དགོས་མི་ ,de nyid shes na gzhan zhig dgos mi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_04368.500-04370.150.wav,STT_TT,3,30,1.6499999999996362,wav16k/STT_TT00108_04368.500-04370.150.wav,དེ་ཉིད་ཤེས་ན་གཞན་ཞིག་དྒོས་མི་ྱུ།
STT_TT00108_04371.000-04373.850,གྲོལ་བ་རྣམས་ནི་རང་། གྲོལ་བ་རྣམས་ནི་ང་བཞིན་འཁྲུལ་པ་ཆད།  ,grol ba rnams ni rang /_grol ba rnams ni nga bzhin 'khrul pa chad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_04371.000-04373.850.wav,STT_TT,3,55,2.850000000000364,wav16k/STT_TT00108_04371.000-04373.850.wav,གྲོལ་བ་རྣམས་ནི་རང་། གྲོལ་བ་རྣམས་ནི་ང་བཞིན་འཁྲུལ་པ་ཆས།
STT_TT00108_04374.700-04376.650,ཨེ། ད་ནི་མི་འདྲེས། སེམས་ཀྱི་ ,e/_da ni mi 'dres/_sems kyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_04374.700-04376.650.wav,STT_TT,3,29,1.949999999999818,wav16k/STT_TT00108_04374.700-04376.650.wav,ཨེ། ད་ནི་མི་འདྲི་སེམས་ཀྱི་་
STT_TT00108_04376.900-04379.250,སྟོར། གཏད་མེད་འཛིན་མེད་ངེས་མེད་འདི་ཡིན་མེད།  ,stor/_gtad med 'dzin med nges med 'di yin med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_04376.900-04379.250.wav,STT_TT,3,45,2.350000000000364,wav16k/STT_TT00108_04376.900-04379.250.wav,གཏོར། གཏན་མེད་འཛིན་མེད་ངེས་མེད་འདི་ཡིན་མེད།
STT_TT00108_04379.650-04381.500,ཕྱལ་བ་ལྷུག་པ་ཡེངས་པ་ཕྱམ་གཅིག་པ།  ,phyal ba lhug pa yengs pa phyam gcig pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_04379.650-04381.500.wav,STT_TT,3,33,1.850000000000364,wav16k/STT_TT00108_04379.650-04381.500.wav,ཆལ་བ་ལྷུག་པ་ཡེངས་པ་འཆམ་གཅིག་པ།
STT_TT00108_04381.750-04383.750,འདི་ལྟར་རྟོགས་ནས་ད་ནི་གླུ་ལེན་ཏེ།  ,'di ltar rtogs nas da ni glu len te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_04381.750-04383.750.wav,STT_TT,3,35,2.0,wav16k/STT_TT00108_04381.750-04383.750.wav,འདི་ལྟར་རྟོགས་ནས་ ད་ནི་གླུ་ལེན་ཏེ།
STT_TT00108_04383.950-04386.050,དྲི་མེད་འོད་ཟེར་ཤར་བས་བསྟན་ནས་སོང་།  ,dri med 'od zer shar bas bstan nas song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_04383.950-04386.050.wav,STT_TT,3,37,2.100000000000364,wav16k/STT_TT00108_04383.950-04386.050.wav,དྲི་མེད་འོད་ཟེར་ཤར་བས་བརྟེན་ནས་སོང་།
STT_TT00108_04387.800-04389.400,ད་ཨོ། དེ་ལྟར། ཨེ།  ,da o/_de ltar/_e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_04387.800-04389.400.wav,STT_TT,3,19,1.5999999999994543,wav16k/STT_TT00108_04387.800-04389.400.wav,ད་ཨོ་དེ་ལྟར། ཨེ།
STT_TT00108_04389.800-04390.700,ཡང་དེ། འདི་གཅིག ,yang de/_'di gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_04389.800-04390.700.wav,STT_TT,3,16,0.8999999999996362,wav16k/STT_TT00108_04389.800-04390.700.wav,ཡང་དེ་འདི་ཅིག
STT_TT00108_04391.950-04394.650,གང་ལྟར་སྔན་ལ། ཆོས་ཐམས་ཅད། གཉུག་མའི།  ,gang ltar sngan la/_chos thams cad/_gnyug ma'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_04391.950-04394.650.wav,STT_TT,3,37,2.699999999999818,wav16k/STT_TT00108_04391.950-04394.650.wav,གང་ལྟར་སྔན་ལ། ཆོས་ཐམས་ཅད་ གཉུག་མའི་
STT_TT00108_04394.850-04395.400,རོལ་པ་ཡིན་པ།  ,rol pa yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_04394.850-04395.400.wav,STT_TT,3,14,0.5499999999992724,wav16k/STT_TT00108_04394.850-04395.400.wav,རོལ་པ་ཡིན་པ།
STT_TT00108_04396.650-04397.600,ཨེ། གཉུག་མ་ཁོ་རང་།  ,e/_gnyug ma kho rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_04396.650-04397.600.wav,STT_TT,3,20,0.9500000000007276,wav16k/STT_TT00108_04396.650-04397.600.wav,གཉུག་མ་ཁོ་རང་
STT_TT00108_04397.800-04398.650,རང་བཞིན་གྱིས་མེད་པ་ཡིན།  ,rang bzhin gyis med pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_04397.800-04398.650.wav,STT_TT,3,25,0.8499999999994543,wav16k/STT_TT00108_04397.800-04398.650.wav,རང་བཞིན་གྱིས་མེད་པ་ཡིན།
STT_TT00108_04399.250-04399.900,ངོ་བོ་ཀ་ནས་དག་ ,ngo bo ka nas dag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_04399.250-04399.900.wav,STT_TT,3,15,0.6499999999996362,wav16k/STT_TT00108_04399.250-04399.900.wav,ངོ་བོ་བཀག་ནས་དར་
STT_TT00108_04400.750-04401.400,ད་དེ་གས་འདི་ད་གཞི།  ,da de gas 'di da gzhi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_04400.750-04401.400.wav,STT_TT,3,20,0.6499999999996362,wav16k/STT_TT00108_04400.750-04401.400.wav,ཨོ་དི་གས་འདི་ད་་
STT_TT00108_04402.600-04403.250,དེ་ཨ་ལྟ།  ,de a lta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_04402.600-04403.250.wav,STT_TT,3,10,0.6499999999996362,wav16k/STT_TT00108_04402.600-04403.250.wav,དེ་ཨ་ལྟ་
STT_TT00108_04403.750-04404.350,འདིའི་ནང་ལ།  ,'di'i nang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_04403.750-04404.350.wav,STT_TT,3,13,0.6000000000003638,wav16k/STT_TT00108_04403.750-04404.350.wav,འདིའི་ནང་ལ་
STT_TT00108_04409.450-04411.050,རྫོགས་ཆེན་མན་ངག་བསྡད་པས།  ,rdzogs chen man ngag bsdad pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_04409.450-04411.050.wav,STT_TT,3,26,1.6000000000003638,wav16k/STT_TT00108_04409.450-04411.050.wav,རྫོགས་ཆེན་མན་ངག་སྡེ་པའི།
STT_TT00108_04411.350-04412.100,དགོངས་དོན་གྱིས།  ,dgongs don gyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_04411.350-04412.100.wav,STT_TT,3,17,0.75,wav16k/STT_TT00108_04411.350-04412.100.wav,དགོངས་དོན་གྱི་
STT_TT00108_04413.050-04415.350,སྙིང་པོའི་མཐར་ཐུག་རང་རེས་མ་བཅོས་པ།  ,snying po'i mthar thug rang res ma bcos pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_04413.050-04415.350.wav,STT_TT,3,36,2.300000000000182,wav16k/STT_TT00108_04413.050-04415.350.wav,སྙིང་པོའི་མཐར་ཐུག རང་རིག་མ་བཅོས་པ།
STT_TT00108_04415.900-04417.850,ཡེ་ནས་མེད་པའི་དོན་དུ་མ་ཤེས་ན།  ,ye nas med pa'i don du ma shes na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_04415.900-04417.850.wav,STT_TT,3,31,1.950000000000728,wav16k/STT_TT00108_04415.900-04417.850.wav,ཡེ་ནས་མེད་པའི་དོན་དུ་མ་ཤེས་ན།
STT_TT00108_04419.100-04420.400,མ་བཅོས་གཉུག་མ།  ,ma bcos gnyug ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_04419.100-04420.400.wav,STT_TT,3,16,1.2999999999992724,wav16k/STT_TT00108_04419.100-04420.400.wav,མ་བཅོས་གཉུག་མ།
STT_TT00108_04421.250-04422.550,ཨ། བྱང་ཆུབ་ཀི་སེམས་དེ།  ,a/_byang chub ki sems de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_04421.250-04422.550.wav,STT_TT,3,24,1.300000000000182,wav16k/STT_TT00108_04421.250-04422.550.wav,བྱང་ཆུབ་ཀི་སེམས་དེ་
STT_TT00108_04423.750-04425.800,ཡེ་ནས་མེད་པའི་དོན་ཞིག་མ་ཤེས་ན།  ,ye nas med pa'i don zhig ma shes na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_04423.750-04425.800.wav,STT_TT,3,32,2.050000000000182,wav16k/STT_TT00108_04423.750-04425.800.wav,ཡེ་ནས་མེད་པའི་དོན་ཞིག་མ་ཤེས་ན།
STT_TT00108_04426.350-04427.900,གཞི་རིགས་བདེན་པར་འཛིན་པའི་ལམ་དུ་འཁོད།  ,gzhi rigs bden par 'dzin pa'i lam du 'khod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_04426.350-04427.900.wav,STT_TT,3,39,1.5499999999992724,wav16k/STT_TT00108_04426.350-04427.900.wav,གཞི་རིག་བདེན་པར་འཛིན་པའི་ལམ་དུ་འཁོད།
STT_TT00108_04429.950-04430.850,ད་འོ། ཨ་ལྟ་འདི།  ,da 'o/_a lta 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_04429.950-04430.850.wav,STT_TT,3,17,0.9000000000005457,wav16k/STT_TT00108_04429.950-04430.850.wav,ད་ཨོ་ ཨ་ལྟ་འདི་
STT_TT00108_04431.150-04431.850,གཞན་སྟོང་།  ,gzhan stong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_04431.150-04431.850.wav,STT_TT,3,12,0.7000000000007276,wav16k/STT_TT00108_04431.150-04431.850.wav,གཞན་སྟོང་།
STT_TT00108_04432.300-04434.150,བྱས་ནས། ཨ་ལྟ་གསུང་བསྡད་ཡ། ད་དེ་དང་འབྲེལ་བ་ཡོང་གི་ཡོང་ ,byas nas/_a lta gsung bsdad ya/_da de dang 'brel ba yong gi yong _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_04432.300-04434.150.wav,STT_TT,3,54,1.8499999999994543,wav16k/STT_TT00108_04432.300-04434.150.wav,བྱས་ནས། ཨ་ལྟ་གསུང་བསྡད་ཡ། ད་དེ་དང་འབྲེལ་བ་ཡོང་གི་ཡོང་ཡོང་
STT_TT00108_04434.850-04435.950,ད་གཉུག་མའི་ཡེ་ཤེས།  ,da gnyug ma'i ye shes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_04434.850-04435.950.wav,STT_TT,3,20,1.0999999999994543,wav16k/STT_TT00108_04434.850-04435.950.wav,ད་གཉུག་མའི་ཡེ་ཤེས།
STT_TT00108_04437.750-04438.250,ཁོ་རང་།  ,kho rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_04437.750-04438.250.wav,STT_TT,3,9,0.5,wav16k/STT_TT00108_04437.750-04438.250.wav,དི་ཁོ་རང་
STT_TT00108_04440.900-04444.300,སྦྱར་ཡོང་པ་ཡིན་ན། ད་རང་དབང་ཟེར་བ་ཁོ། གོ་ལུགས་ཡང་། ད་ག་བ་ལེ་བཀྲལ་ཆོག་གི་འདུག་བཱ།  ,sbyar yong pa yin na/_da rang dbang zer ba kho/_go lugs yang /_da ga ba le bkral chog gi 'dug bA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_04440.900-04444.300.wav,STT_TT,3,81,3.4000000000005457,wav16k/STT_TT00108_04440.900-04444.300.wav,སྦྱར་ཡོང་པ་ཡིན་ན། ད་རང་དབང་བ་ཟེར་ཡ། གོ་ལུགས་ཡང་་ག་བ་ལ་་སཀྲལ་ཆོག་གི་འདུག་ག
STT_TT00108_04445.350-04450.550,ད་ཁོ་རང་རྒྱུ་རྐྱེན་གཞན། གློ་བུར་བའི་རྒྱུ་རྐྱེན་གཞན་ལ། ལྟོས་པ་མེད་པར་འདུས་མ་བྱས་ཡིན་དུས་ཙ་ནས། ཁོ་རང་དབང་བ་ཟེ། དེ་ལ་སྦྱར་ནེ་སྦྱར་ཡ་ལྟ་ཡོང་བ་འདུག་བཱ།  ,da kho rang rgyu rkyen gzhan/_glo bur ba'i rgyu rkyen gzhan la/_ltos pa med par 'dus ma byas yin dus tsa nas/_kho rang dbang ba ze/_de la sbyar ne sbyar ya lta yong ba 'dug bA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_04445.350-04450.550.wav,STT_TT,3,148,5.199999999999818,wav16k/STT_TT00108_04445.350-04450.550.wav,ད་ཁོ་རང་རྒྱུ་རྐྱེནཞ། གློ་བུར་བའི་རྒྱུ་རྐྱེན་གཞན་ལ་ལྟོས་པ་མེད་པ་འདུས་མ་བྱས་ཡིན་དུས་ཙ་ནས། ཁོ་རང་དབང་བ་ཟེ། དེ་ལ་སྦྱར་ནས་སྦྱར་ཡ་དེ་ཡོང་བ་འདུག་ག
STT_TT00108_04451.500-04452.500,རང་བཞིན་གྱིས།  ,rang bzhin gyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_04451.500-04452.500.wav,STT_TT,3,15,1.0,wav16k/STT_TT00108_04451.500-04452.500.wav,རང་བཞིན་གྱིས།
STT_TT00108_04454.500-04455.300,ཨེ། ཡང་ཁོ་རང་།  ,e/_yang kho rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_04454.500-04455.300.wav,STT_TT,3,16,0.8000000000001819,wav16k/STT_TT00108_04454.500-04455.300.wav,ཡང་ཁོ་རང་
STT_TT00108_04455.450-04456.650,རང་དབང་བའི་གོ་བ་དེ།  ,rang dbang ba'i go ba de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_04455.450-04456.650.wav,STT_TT,3,21,1.199999999999818,wav16k/STT_TT00108_04455.450-04456.650.wav,རང་དབང་བའི་གོ་བ་དེ་
STT_TT00080_06596.700-06602.250,ཐ་སྙད་དུ་རང་མཚན་བཞེད་ངེ་དང་། མི་བཞེད་ངེ་ཁག་གཉིས་ཡོད་བསྡད་པ་དེ། གསལ་པོ་ཞིག ཨེ་ནས། དབུ་མ་ཚིག་གསལ་གི་ནང་ནས།  ,tha snyad du rang mtshan bzhed nge dang /_mi bzhed nge khag gnyis yod bsdad pa de/_gsal po zhig_e nas/_dbu ma tshig gsal gi nang nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_06596.700-06602.250.wav,STT_TT,3,106,5.550000000000182,wav16k/STT_TT00080_06596.700-06602.250.wav,ཐ་སྙད་དུ་རང་མཚན་བཞེད་མཁན་དང་མི་བཞེད་ངེ་ཁག་གཉིས་ཡོད་བསྡད་པ་དེ།་གསལ་པོ་ཅིག་ཨེ་ནས། དབུ་མ་ཚིག་གསལ་གི་ནང་ནས།
STT_TT00080_06605.200-06608.350,བྱས། ཚིག་གསལ་གི་ཡ་གི་ཐལ་ཟློག་ཁ་ཐུག་ནས་བྱས། འདི་གསལ་པོ་ཞེ་བོ་ཞིག་ཡོད་རེད།  ,byas/_tshig gsal gi ya gi thal zlog kha thug nas byas/_'di gsal po zhe bo zhig yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_06605.200-06608.350.wav,STT_TT,3,74,3.1500000000005457,wav16k/STT_TT00080_06605.200-06608.350.wav,བྱསཙང་།ཚིག་གསལ་གི་ཡ་གི་ཐན་མཐོགས་ཁ་ཐུག་ནས་བྱས། དི་གསལ་པོ་ཞེ་བོ་ཞིག་ཡོད་རེད།
STT_TT00080_06608.850-06610.050,འདི་གས་འདི་དཔེ། དྲིན་ཆེན་པོ་རེད་ཤག ,'di gas 'di dpe/_drin chen po red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_06608.850-06610.050.wav,STT_TT,3,35,1.199999999999818,wav16k/STT_TT00080_06608.850-06610.050.wav,དི་གས་དི་དཔེ་དྲིན་ཆེན་པོ་རེད་ཤག
STT_TT00080_06610.600-06612.800,སློབ་དཔོན་ལེགས་ལྡན་གི་ དེ་ཡ་ཅིག་གི ,slob dpon legs ldan gi _de ya cig gi_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_06610.600-06612.800.wav,STT_TT,3,35,2.199999999999818,wav16k/STT_TT00080_06610.600-06612.800.wav,སློབ་དཔོན་ལེགས་ལྡན་གིས དེ་ཡ་ཅིག
STT_TT00080_06613.050-06614.700,ག་རེ་ཟེར་དགོས་རེད། ཨ།  ,ga re zer dgos red/_a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_06613.050-06614.700.wav,STT_TT,3,23,1.6499999999996362,wav16k/STT_TT00080_06613.050-06614.700.wav,ག་རེ་ཟེར་དགོས་རེད། ཨ
STT_TT00108_04457.000-04459.600,ཡང་ཁོ་རང་རྒྱུ་རྐྱེན་གཞན་ལ་ལྟོས་པ་མེད་པ། ཁོ་རང་རང་བཞིན་ཡིན་པ་ཡིན།  ,yang kho rang rgyu rkyen gzhan la ltos pa med pa/_kho rang rang bzhin yin pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_04457.000-04459.600.wav,STT_TT,3,66,2.600000000000364,wav16k/STT_TT00108_04457.000-04459.600.wav,ཡང་ཁོ་རང་རྒྱུ་རྐྱེན་གཞན་ལ་ལྟོས་པ་མེད་པ། ཁོ་རང་རང་བཞིན་ཡིན་པ་ཡིན།
STT_TT00108_04460.600-04462.400,དཔེར་ན། རང་བཞིན་བཅོས་མིན་ལྟོས་མི་ཕྱིར། གསུངས་བ་ནང་།  ,dper na/_rang bzhin bcos min ltos mi phyir/_gsungs ba nang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_04460.600-04462.400.wav,STT_TT,3,53,1.7999999999992724,wav16k/STT_TT00108_04460.600-04462.400.wav,དཔེར་ན། རང་བཞིན་བཅོས་མིན་ལྟོས་མེད་ཅིར་གསུངས་བ་ནང་བིན།
STT_TT00108_04462.750-04463.900,རང་བཞིན་ཟེར་བསྡད་ཡ་དེ།  ,rang bzhin zer bsdad ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_04462.750-04463.900.wav,STT_TT,3,24,1.1499999999996362,wav16k/STT_TT00108_04462.750-04463.900.wav,རང་བཞིན་ཟེར་བསྡད་ཡ་དེ།
STT_TT00108_04464.450-04465.350,དགག་བྱ་ལ་རང་བཞིན།  ,dgag bya la rang bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_04464.450-04465.350.wav,STT_TT,3,19,0.9000000000005457,wav16k/STT_TT00108_04464.450-04465.350.wav,དགག་བྱ་ལ་རང་བཞིན་
STT_TT00108_04466.200-04467.250,དགག་བྱ་རང་བཞིན་ལ་རང་བཞིན།  ,dgag bya rang bzhin la rang bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_04466.200-04467.250.wav,STT_TT,3,27,1.050000000000182,wav16k/STT_TT00108_04466.200-04467.250.wav,དགག་བྱའི་རང་བཞིན་ལ་རང་བཞིན་
STT_TT00108_04467.950-04469.350,ཆོས་ཉིད་ཀི་རང་བཞིན་ལ་རང་བཞིན་སྦྱར་ཡ་ཅིག ,chos nyid ki rang bzhin la rang bzhin sbyar ya cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_04467.950-04469.350.wav,STT_TT,3,40,1.4000000000005457,wav16k/STT_TT00108_04467.950-04469.350.wav,ཆོས་ཉིད་ཀྱི་རང་བཞིན་ལ་རང་བཞིན་སྦྱར་ཡ་ཅིག
STT_TT00108_04469.650-04471.050,ཡོང་གི་འདུག་བཱ། ད་དེ་འདྲའི་སོ་སོ་སོ་སོ།  ,yong gi 'dug bA/_da de 'dra'i so so so so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_04469.650-04471.050.wav,STT_TT,3,41,1.4000000000005457,wav16k/STT_TT00108_04469.650-04471.050.wav,ཡོང་གི་འདུག་ག། ད་དེ་འདྲའི་སོ་སོ་སོ།་
STT_TT00108_04471.200-04472.050,འདུག་སེ་བྱས་ནས་ཡང་བཀྲལ་ཡ་ཅིག ,'dug se byas nas yang bkral ya cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_04471.200-04472.050.wav,STT_TT,3,29,0.8500000000003638,wav16k/STT_TT00108_04471.200-04472.050.wav,དེ་སེ་བྱས་ནས་ཡང་སྤྲད་ཡ་ཅིག
STT_TT00108_04473.600-04474.400,བྱས་འོ། གང་ལྟར།  ,byas 'o/_gang ltar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_04473.600-04474.400.wav,STT_TT,3,17,0.7999999999992724,wav16k/STT_TT00108_04473.600-04474.400.wav,ྱ་འོ་གང་ལྟར།
STT_TT00108_04475.500-04477.150,གཞིར་བདེན་པར་འཛིན་པའི་ལམ་དུ།  ,gzhir bden par 'dzin pa'i lam du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_04475.500-04477.150.wav,STT_TT,3,30,1.6499999999996362,wav16k/STT_TT00108_04475.500-04477.150.wav,གཞི་རིག་བདེན་པར་འཛིན་པའི་ལམ་དུ།
